16454	tt1024255	5.8	15029	0.6358236234864062	0.2876254180602006	0.26380368098159507	Comedy,Drama,Romance	English	USA,UK,France	PG_13	2008	08	0	98
9360	tt0068718	6.8	2647	0.6775569263574746	0.3440038222646918	0.6809815950920244	Action,Comedy,Crime	English	USA	PG	1972	01	0	101
14632	tt0047034	7.3	8965	0.8473840530043408	0.33221850613154963	0.7760736196319017	Drama,Horror,Sci-Fi,Thriller	Japanese	Japan	unrated	2004	05	1	96
2873	tt1441952	6.8	17594	0.7491432488005484	0.35069278547539406	0.754601226993865	Comedy,Drama,Romance	English,Arabic	UK	PG_13	2012	03	1	107
1652	tt0082158	7.2	23758	0.7628512679917753	0.30434782608695643	0.3374233128834356	Drama,History,Sport	English,French	UK	PG	1981	10	1	124
18885	tt0089200	3.5	3592	0.32739319168380165	0.1337792642140468	0.3374233128834356	Comedy,Fantasy,Horror	English	USA	PG_13	1985	03	1	81
14543	tt0056417	6.3	1537	0.7447566826593557	0.3678929765886287	0.7668711656441718	Comedy	English	UK	APPROVED	1962	05	0	91
17670	tt0119872	4.8	1516	0.5651946865106563	0.2207357859531772	0.20552147239263802	Action	English	Canada,USA	R	1997	11	1	98
1699	tt0089767	7.2	23461	0.7210129504707622	0.35409698996655514	0.6942740286298568	Western	English	USA	R	1985	06	1	115
18541	tt0246989	4.9	11820	0.5074251770619145	0.22742474916387959	0.20858895705521474	Comedy	English	USA	R	2001	03	1	95
16313	tt0359013	5.8	76109	0.6245580251748861	0.2675585284280936	0.603680981595092	Action,Adventure,Fantasy,Horror,Sci-Fi,Thriller	English,Esperanto	USA	unrated	2004	12	0	113
12013	tt0067384	6.8	864	0.7868403015764223	0.354515050167224	0.7361963190184049	Horror,Mystery	Italian	Italy,West Germany,Yugoslavia	unrated	1971	10	0	92
1314	tt0120679	7.3	39356	0.6882600607069421	0.3879598662207357	0.8036809815950919	Biography,Drama,Romance	English,French,Russian	USA,Canada,Mexico	R	2002	11	0	123
13646	tt0389957	5.2	10071	0.6606631686259151	0.2474916387959866	0.22699386503067484	Crime,Drama,Thriller	English	USA,Germany	R	2005	11	1	99
9606	tt0054494	6.9	2187	0.7932830705962989	0.3782980304719435	0.7699386503067485	Comedy,Fantasy	French,Russian	France,Italy	unrated	1961	11	0	89
3944	tt0051093	8.2	1127	0.9611606122915239	0.43812709030100333	0.8997955010224947	Drama	Japanese	Japan	unrated	1972	07	0	140
13282	tt0082776	6.7	2561	0.750514050719671	0.27982162764771457	0.29652351738241306	Crime,Drama,Thriller	English	USA	X	1981	04	1	80
18326	tt0316732	4.2	21142	0.48732008224811507	0.1806020066889632	0.6186558839933073	Action,Comedy,Crime,Thriller	English,Portuguese,Spanish	USA,France	PG_13	2004	10	1	97
13941	tt0398017	6.5	45001	0.7105258004504063	0.31884057971014484	0.7096114519427402	Drama,Thriller	English,French	USA,UK	R	2005	11	1	108
1437	tt0029870	7.9	11085	0.825146599649684	0.35869565217391297	0.7745398773006135	Crime,Drama,Thriller	English	USA	unrated	1938	11	1	97
12255	tt0109279	6.3	4161	0.6661868859949737	0.2675585284280936	0.705521472392638	Adventure,Drama,Family,Romance	English	USA,UK	G	1994	07	1	88
12147	tt0067314	6.7	694	0.7485105709917224	0.3478260869565217	0.754601226993865	Comedy,Drama	English	USA	PG	1971	09	1	113
6549	tt0056700	6.4	744	0.7669636737491432	0.7541806020066888	0.6932515337423313	Animation,Adventure,Biography,Comedy,Drama,Family,Fantasy,Musical,Romance	English	USA	G	1963	08	0	135
8822	tt0374277	6.4	2654	0.6960246744345443	0.32775919732441466	0.3006134969325153	Drama,Comedy,Romance	English	Canada,UK	R	2004	07	1	91
14869	tt0036715	5.3	328	0.6671587494068645	0.2541806020066889	0.5977212971078002	Horror,Musical,Thriller	English	USA	unrated	1944	10	1	86
3164	tt0051658	6.9	8874	0.7793008910212473	0.3589743589743589	0.7280163599182004	Comedy,Musical,Romance	English,French	USA	G	1958	08	0	115
18759	tt0160484	4.6	7578	0.6583047749600183	0.20735785953177252	0.47239263803680975	Drama,Horror,Thriller	English	USA	R	2000	10	1	97
15431	tt0090644	6.7	1350	0.722549691569568	0.3478260869565217	0.7300613496932515	Horror,Thriller	English	Spain	R	1988	01	1	86
13948	tt0092890	6.5	76544	0.6877998629198081	0.334448160535117	0.3067484662576687	Drama,Romance	English	USA	PG_13	1987	08	1	100
19079	tt0088001	3.2	3978	0.5473682360591201	0.19531772575250833	0.2699386503067484	Comedy,Music	English	USA	PG	1984	06	1	111
13864	tt1331064	5.9	5876	0.6504455106237149	0.294314381270903	0.6319018404907976	Comedy,Drama,Romance	English	USA	PG_13	2009	10	0	88
19088	tt0095107	5	4898	0.5218185972127027	0.24414715719063543	0.5214723926380368	Comedy,Family,Fantasy	English	USA	PG	1988	11	1	95
7971	tt1303889	7.1	407	0.7930089102124742	0.34648829431438116	0.3177914110429447	Documentary,Mystery	English	Netherlands,Germany,Finland	unrated	2009	10	0	86
10505	tt0037691	7.2	1871	0.8014295505727994	0.3591973244147156	0.7837423312883436	Crime,Film-Noir,Mystery,Romance	English	USA	APPROVED	1945	12	0	98
15654	tt0043547	6.2	2241	0.7611047648059299	0.3913043478260869	0.6993865030674847	Drama,War,Action	English	USA	APPROVED	1951	08	0	102
17056	tt0108569	5.1	1023	0.6163277739699945	0.28316610925306573	0.26380368098159507	Comedy,Fantasy	English	USA	PG_13	1993	08	1	109
1337	tt0116913	7.2	5571	0.786154900616861	0.38127090301003336	0.7645115620575744	Documentary,Drama	English	USA	PG_13	1996	10	1	112
14522	tt0091554	5.7	3303	0.6998829243337017	0.3380499099562644	0.25766871165644173	Crime,Mystery,Romance,Thriller	English,French	USA	R	1986	12	0	103
17357	tt0800320	5.8	134560	0.7310182012032596	0.31772575250836116	0.6196319018404908	Action,Adventure,Fantasy	English	USA	PG_13	2010	04	1	106
942	tt0109842	7.5	6309	0.6725741701752668	0.37123745819397985	0.31288343558282206	Crime,Drama,Thriller	English	USA,France	R	1994	08	0	114
11496	tt0408985	6.1	12812	0.6222983778843957	0.3010033444816053	0.6472392638036809	Adventure,Comedy,Drama	English,French	USA	PG_13	2006	01	1	112
10005	tt0457414	7.3	819	0.8163125428375599	0.3879598662207357	0.8036809815950919	Documentary	English	Canada,USA	PG_13	2005	08	1	86
13161	tt0083284	6.4	12362	0.6849172819611178	0.3776223776223775	0.696319018404908	Action,Drama,Sport,War	English	USA	PG	1981	07	0	116
6656	tt0337930	6.7	2402	0.7501223930284932	0.3478260869565217	0.31901840490797545	Action,Comedy,Crime,Drama	Spanish	Mexico,Argentina,Spain	R	2003	10	1	90
12896	tt0039589	6.9	937	0.7476335255636146	0.39464882943143814	0.754601226993865	Crime,Film-Noir,Mystery,Thriller	English	USA	APPROVED	1947	09	1	102
355	tt0796366	8	265861	0.8134077482946571	0.4347826086956521	0.8343558282208589	Action,Adventure,Sci-Fi	English	USA,Germany	PG_13	2009	05	1	127
13018	tt0023891	6.3	588	0.7523277271049718	0.3210702341137123	0.6809815950920245	Drama	English,French,German,Russian,Japanese,Latin	USA	APPROVED	1933	03	1	78
7691	tt0107566	6.2	1076	0.702079049577336	0.33110367892976583	0.30368098159509205	Crime,Drama	English	USA,UK	R	1994	07	1	92
18181	tt0090274	5.1	4518	0.6050262737034497	0.3054626532887402	0.5337423312883435	Comedy	English	USA	R	1985	08	1	107
16337	tt0033787	5.2	1029	0.6093214530500342	0.24526198439241914	0.22699386503067484	Horror	English	USA	APPROVED	1941	05	0	67
1439	tt0475169	7.4	10889	0.846470185058259	0.3946488294314381	0.3619631901840491	Crime,Drama,Thriller	French,Georgian,German	France	unrated	2006	01	1	93
13095	tt0422720	6.3	50005	0.6618522441688993	0.3612040133779264	0.33128834355828224	Biography,Drama,History	English,Latin,French	USA,France,Japan	PG_13	2006	10	1	123
8839	tt1606389	6.7	49650	0.7333681473503271	0.3478260869565217	0.7177914110429447	Drama,Romance	English	USA,France,Australia,UK,Germany	PG_13	2012	02	1	104
14938	tt0298126	5.7	222	0.6454192369202649	0.2809364548494983	0.6073619631901841	Drama	French	France	unrated	2002	12	0	90
10599	tt0134847	7.1	110175	0.7145076536440484	0.3444816053511705	0.7791411042944785	Action,Sci-Fi,Thriller	English,Arabic	USA	R	2000	02	1	109
7775	tt1764183	6.7	7020	0.7312173775504824	0.3478260869565217	0.31901840490797545	Drama,Thriller	English	USA	R	2012	09	1	107
1760	tt0027652	7.9	5659	0.8311545890709702	0.3976892672544846	0.8118609406952966	Crime,Drama,Film-Noir,Romance,Thriller	English	USA	unrated	1936	05	1	92
8915	tt0047956	6.9	930	0.7716472469728125	0.3591973244147156	0.754601226993865	Biography,Drama,War	English	USA	APPROVED	1955	12	1	100
1918	tt0070464	7.6	4310	0.8029929175234178	0.37681159420289845	0.34560327198364005	Comedy,Drama,Fantasy,Music	English	UK,USA	R	1973	06	0	178
1824	tt0913425	7.2	19321	0.8105551747772446	0.38573021181716827	0.3537832310838446	Drama,Romance,Thriller	Spanish,English	Spain	R	2009	03	0	127
17415	tt0071385	6	553	0.6857599791115898	0.32943143812709025	0.7177914110429447	Drama,Romance	English	USA	G	1975	01	1	91
14701	tt0114622	4.7	649	0.580012402493554	0.2709030100334448	0.48466257668711654	Action,Adventure,Crime,Drama,Western	English,Inuktitut	France,UK,Italy,Norway	R	1996	10	1	90
17301	tt0098663	5.7	7053	0.6207448023760566	0.24303232998885166	0.25766871165644173	Comedy,Family,Adventure,Drama	English	USA	PG	1989	12	1	100
17125	tt0078919	5.4	688	0.6274617317797578	0.32958346001824246	0.632924335378323	Comedy,Western	English	USA	PG	1979	08	1	115
12403	tt0110943	6.8	415	0.7820424948594927	0.8093645484949831	0.7423312883435582	Drama,Mystery	Japanese	Japan	R	1995	05	1	100
82	tt0097499	7.7	17312	0.8615490061686085	0.38350055741360084	0.7951864086833412	Action,Biography,Drama,History,Romance,War	English,French	UK	PG_13	1989	11	0	137
2707	tt0093605	7	17226	0.7003165899670355	0.3411371237458193	0.6993865030674845	Drama,Horror,Thriller	English	USA	R	1987	10	1	94
3160	tt0060424	7.4	6170	0.8019718458375072	0.39082656473960814	0.8139059304703475	Comedy,Romance	English	USA	APPROVED	1966	10	0	125
12360	tt0025455	4.9	483	0.5868301474881324	0.22742474916387959	0.21472392638036808	Action,Adventure,Crime,Romance,Sport,Western	English	USA	APPROVED	1934	05	0	55
18765	tt0172627	4.9	4141	0.5350239890335846	0.22742474916387959	0.20552147239263802	Drama	English	USA	unrated	2000	01	1	106
10618	tt0031983	6.9	1080	0.794703719857935	0.3366778149386845	0.7280163599182004	Biography,Musical,Romance,War	English	USA	APPROVED	1939	03	0	93
15173	tt0093840	5.9	457	0.6431998433369234	0.294314381270903	0.26993865030674846	Drama,Horror,Mystery,Romance	English	Spain	R	1989	07	1	126
16661	tt0083366	5.6	2418	0.6353666895133653	0.3023411371237458	0.5950920245398772	Action,Adventure,Comedy,Romance,Western	English	USA	PG	1981	07	1	93
15179	tt0081485	6.5	536	0.6734553999804171	0.334448160535117	0.705521472392638	Comedy	English	USA	R	1980	03	1	86
2192	tt0055928	7.3	67087	0.7807523283473773	0.3846153846153845	0.7949167397020157	Action,Adventure,Crime,Thriller	English,French	UK	PG	1963	05	0	110
3603	tt0478209	8	6768	0.9287183002056203	0.9698996655518393	0.8895705521472392	Documentary,Music	English	Canada	R	2006	06	0	96
3032	tt0203019	6.9	54943	0.6885668592316982	0.3411371237458194	0.33128834355828224	Biography,Drama	English	USA	R	2000	11	1	129
16588	tt0452702	6.2	52861	0.6988805117660498	0.3210702341137124	0.2760736196319018	Horror,Thriller	English	USA	R	2007	04	1	85
3026	tt0113774	7	1015	0.7602402167172558	0.3678929765886287	0.7668711656441718	Drama	English,Gaelic,Cantonese	Canada,UK	R	1996	01	1	114
14839	tt0199129	6.4	158	0.7217272104180944	0.32775919732441466	0.6932515337423313	Drama	English	USA	R	2001	04	1	107
16554	tt0107120	6.2	31020	0.6390874375795554	0.3210702341137124	0.6257668711656441	Comedy,Family,Fantasy,Horror	English	USA	PG	1993	07	1	96
15477	tt0113552	5.9	10211	0.6708041522586451	0.32329988851727975	0.6901840490797546	Action,Crime,Thriller	English	USA	R	1995	04	1	101
13872	tt0258816	6.5	3640	0.7430725545872906	0.35674470457079144	0.705521472392638	Crime,Drama,Mystery	English,Latin	UK,Spain	R	2004	02	0	112
8842	tt0896872	7.1	12236	0.7500571167466301	0.374581939799331	0.7791411042944785	Biography,Drama,Thriller	English,Romanian,Russian,Serbian	Germany,Canada,USA	R	2011	06	0	112
6263	tt0040869	5.8	292	0.7139593328763992	0.3612040133779263	0.33128834355828224	Comedy,Fantasy,Musical,Romance	English	USA	APPROVED	1948	09	1	89
4017	tt0022017	7.6	487	0.8793694311172036	0.4080267558528427	0.8404907975460122	Drama	French,German	Germany,France	PG_13	1931	11	0	93
2060	tt0094357	7.2	4983	0.8222526844870915	0.3422519509476031	0.7814782354659654	Action,Crime,Drama,Thriller	Mandarin,Cantonese,English	Hong Kong	R	1987	12	0	105
14233	tt0053719	6.8	2392	0.7428604066712359	0.354515050167224	0.7423312883435582	Horror,Thriller	English	UK	PG_13	1961	09	0	76
6688	tt0086200	6.7	35992	0.6930442187467547	0.3411371237458193	0.2372188139059305	Comedy,Drama	English,German	USA	R	1983	08	1	98
8946	tt1379177	6.8	11776	0.3849668722869545	0.354515050167224	0.3251533742331288	Crime,Thriller	English	UK	R	2010	04	1	100
9098	tt0036260	7.4	1522	0.8058030614576193	0.35674470457079144	0.7852760736196319	Crime,Drama,Film-Noir,Mystery	English,Portuguese	USA	APPROVED	1944	01	1	87
6362	tt0027214	7.3	888	0.8320767649074708	0.37317373701813045	0.8098159509202454	Comedy,Crime,Drama	English	USA	PG	1935	02	1	93
14262	tt0104990	6.4	11131	0.7165763183583609	0.3210702341137124	0.6932515337423313	Drama,Family,Musical	English	USA	PG	1992	04	1	121
41	tt0081573	6.7	44198	0.6341815096030311	0.32958346001824246	0.7668711656441718	Action,Sci-Fi	English,French,Russian	USA,UK	PG	1981	06	1	127
17878	tt0092854	4.6	420	0.5035204685650195	0.20735785953177252	0.19018404907975456	Action,Drama	English	USA	R	1987	02	1	91
4370	tt0396269	7	169648	0.7204271244709902	0.33110367892976583	0.7668711656441718	Comedy,Romance	English	USA	R	2005	07	1	119
13384	tt0106611	6.7	41593	0.6569339730408955	0.2965440356744704	0.7116564417177915	Adventure,Comedy,Family,Sport	English,German,Russian	USA	PG	1993	10	1	98
16195	tt0082748	5.7	2784	0.6086360520904729	0.2809364548494983	0.6073619631901841	Horror,Mystery	Spanish,English	Spain,USA,Puerto Rico,Italy	unrated	1983	09	1	85
2142	tt0111309	7.1	3232	0.7937997574735065	0.8494983277591971	0.3435582822085889	Comedy,Drama	English	Australia	R	1995	03	0	100
19196	tt0104837	2.5	1462	0.33470413525245596	0.13043478260869565	0.1196319018404908	Comedy	English	USA	R	1992	03	1	84
99	tt0087544	8.1	41789	0.9246058944482523	0.4481605351170567	0.41104294478527603	Animation,Action,Adventure,Fantasy,Sci-Fi	Japanese	Japan	PG	1984	03	1	117
17891	tt0361841	5.2	10603	0.6604066712360063	0.22742474916387959	0.22699386503067484	Comedy,Romance,Drama	English	USA	PG_13	2004	08	1	111
7092	tt0048216	6.9	1410	0.7705049120402101	0.8113154960981046	0.7914110429447854	Comedy,Drama,Musical,Romance	English,Italian	USA	G	1955	09	1	101
966	tt0054248	8.2	7057	0.8593948888671302	0.4214046822742474	0.9141104294478526	Crime,Drama,Sport	Italian	Italy,France	APPROVED	1961	06	0	168
15125	tt0068612	6	5136	0.6435915010281015	0.32441471571906344	0.6441717791411042	Animation,Comedy	English,Yiddish	USA	unrated	1972	10	0	78
2008	tt0105017	7.1	6108	0.7203095798619833	0.32943143812709025	0.763803680981595	Comedy,Romance	English	USA	PG_13	1992	03	1	101
4379	tt0084934	7.9	4266	0.9150102810143934	0.9565217391304347	0.39263803680981596	Drama,Romance	Turkish,Kurdish	Turkey,Switzerland,France	PG	1982	09	0	114
9775	tt0119843	6.6	4360	0.7505832831398287	0.3411371237458192	0.7177914110429447	Drama,Romance	English,French	USA,Australia,UK	R	1997	12	0	132
8201	tt0032457	5.2	486	0.5951916486529235	0.20735785953177252	0.5930470347648261	Crime,Mystery,Thriller	English	USA	APPROVED	1940	01	0	68
18484	tt0261289	5	10414	0.5803518391592416	0.2341137123745819	0.5214723926380368	Comedy,Romance	English,Spanish	Germany,USA	PG_13	2002	08	1	99
11913	tt0049211	5.7	146	0.719290229228543	0.28762541806020064	0.294478527607362	Western	English	USA	APPROVED	1956	06	1	82
11711	tt0050598	7.1	3405	0.8217957505140507	0.4280936454849498	0.392638036809816	Comedy,Drama	English	UK	PG	1957	09	0	110
14896	tt0119434	6	693	0.6733835960703678	0.3010033444816053	0.2760736196319018	Comedy,Romance	English	USA	PG_13	1998	09	1	102
18691	tt0120878	4.8	1329	0.572949508795979	0.3010033444816053	0.20245398773006132	Comedy,Drama,Romance	English	USA	R	1999	07	1	100
553	tt0301357	7.7	65853	0.8670322138450993	0.4147157190635451	0.852760736196319	Comedy,Drama,Romance	German,English	Germany	R	2003	02	0	121
151	tt0114117	7.6	5910	0.8138450993831392	0.3585284280936455	0.8302658486707565	Romance,Drama	English	UK,USA,France	PG	1995	09	0	107
18343	tt0349467	5	10504	0.6727128822742257	0.2809364548494983	0.2809815950920245	Crime,Drama,Mystery,Thriller	Italian,English	USA	R	2006	02	1	113
2101	tt0093409	7.6	114233	0.7520154052025196	0.3520066889632106	0.34662576687116564	Action,Thriller	English	USA	R	1987	03	1	110
1689	tt0408306	7.7	122296	0.8140931492542184	0.38670568561872903	0.8548057259713702	Drama,History,Thriller	English,German,French,Hebrew,Arabic,Italian,Greek,Russian	USA,Canada,France	R	2006	01	1	164
4289	tt0071733	7.7	2734	0.868403015764222	0.3782980304719435	0.8190184049079754	Drama,War	French,German,English	France,West Germany,Italy	R	1974	09	1	138
15434	tt0090729	5.6	1362	0.6138255164985802	0.2653288740245261	0.5950920245398772	Adventure,Family,Sci-Fi,War	English,German,French	UK,USA	PG	1988	01	1	92
6403	tt0123385	6.7	1371	0.7756454192369203	0.3478260869565217	0.7300613496932515	Biography,Drama,Romance	French	Italy,France,Germany	X	1998	05	1	97
10522	tt0273607	6.1	420	0.6697509709846926	0.3210702341137123	0.6809815950920245	Comedy	English	USA	PG_13	2002	07	0	100
869	tt0103882	7.5	1921	0.8601782042494859	0.4214046822742474	0.36809815950920244	Documentary,Biography	English	UK,Japan,USA	G	1992	10	1	80
7239	tt0033727	6.9	504	0.7779300891021247	0.3612040133779264	0.7288343558282208	Animation,Comedy,Family,Fantasy,Musical	English	USA	APPROVED	1941	12	1	78
4422	tt0106387	7	30613	0.7098214442628425	0.2474916387959866	0.7668711656441718	Comedy,Drama,Romance	English	USA	PG	1993	04	1	98
1077	tt0095631	7.5	35464	0.6953468890412003	0.3846153846153845	0.30265848670756645	Action,Adventure,Comedy,Crime,Thriller	English	USA	R	1988	07	0	126
10563	tt0026605	6.5	488	0.777644851531075	0.3645484949832775	0.7484662576687116	Adventure,Drama	English	USA	APPROVED	1935	10	1	96
18941	tt0108187	3.5	2681	0.4999619221689132	0.3170568561872909	0.6477505112474438	Comedy	English	Italy,USA	PG	1993	08	1	93
17100	tt0140508	5.2	565	0.5757368060315283	0.32441471571906344	0.25460122699386506	Crime,Drama,Thriller	English	UK	R	1998	02	1	102
19225	tt0033467	8.5	189535	0.9149667634931512	0.4448160535117056	0.929447852760736	Drama,Mystery	English	USA	PG	1941	09	1	119
15012	tt0035937	6.7	1331	0.750514050719671	0.3497372193024366	0.7300613496932515	Drama,Mystery,Thriller	English,German	USA	PG	1944	07	0	69
4131	tt1049405	6	2423	0.6353666895133652	0.3010033444816053	0.26380368098159507	Comedy,Drama,Romance	English,Hindi	UK,USA,India	PG_13	2009	02	0	106
4555	tt0077663	6.8	9495	0.7317972637369484	0.7157190635451504	0.6349693251533742	Comedy,Fantasy,Romance,Sport	English	USA	PG	1978	06	0	101
17690	tt0080421	5.2	3445	0.5882111034955448	0.2474916387959866	0.3050752928053541	Action,Adventure,Comedy,Sci-Fi	English	USA	PG	1980	11	0	104
18728	tt0093476	5.2	1836	0.6854009595613434	0.2474916387959866	0.5705521472392638	Fantasy,Comedy	English,Spanish	USA	PG	1987	07	1	93
8382	tt0039636	6.4	453	0.7735239400763733	0.32775919732441466	0.7294478527607362	Drama	English	USA	APPROVED	1947	11	0	173
18188	tt0374536	4.7	41663	0.6492195549679831	0.2787068004459308	0.5539877300613497	Comedy,Fantasy,Romance	English,Spanish	USA	PG_13	2005	06	1	102
2286	tt0051207	7.5	11269	0.8477496001827736	0.40316205533596833	0.8266871165644171	Crime,Drama	English,Italian,Spanish	USA	unrated	1957	01	1	105
