1015	tt0120684	7.5	19161	0.6905612011352193	0.31884057971014484	0.7668711656441718	Biography,Drama	English	UK,USA	R	1998	11	0	105
8999	tt0114432	4.8	1053	0.5658701821843817	0.2697881828316611	0.20245398773006132	Action,Drama,Crime	English	USA,Czech Republic,Spain,France,UK	R	1995	12	1	104
14683	tt0089913	4.9	3477	0.6361805364826514	0.30434782608695643	0.24294478527607355	Adventure,Drama,History,War	English	UK,Norway	PG	1985	12	0	126
12375	tt1126618	6.5	33346	0.729068514567004	0.3585284280936455	0.24539877300613497	Comedy	English,Ukrainian	USA	PG_13	2010	11	0	107
14870	tt1372686	6.2	15247	0.7092831639659436	0.31438127090301	0.7462751971954426	Drama,Thriller,War	English	UK	R	2011	12	0	123
7388	tt0039806	6.5	907	0.7674631511489518	0.3695652173913043	0.7198364008179959	Drama,Western	English	USA	APPROVED	1947	04	1	123
13668	tt0030182	6.6	212	0.7603484129163888	0.35117056856187284	0.7177914110429447	Musical,Romance,Western	English	USA	APPROVED	1938	03	1	121
7317	tt0036275	6.7	418	0.7874210381763254	0.27290969899665546	0.7607361963190183	Comedy,Musical,Romance	English	USA	APPROVED	1944	03	0	104
14198	tt0118880	6.7	137645	0.7038183367488503	0.2996655518394648	0.29141104294478526	Action,Crime,Thriller	English	USA	R	1997	06	1	115
12269	tt0402894	6.5	29280	0.7144557356037718	0.35069278547539406	0.7177914110429447	Adventure,Comedy,Drama,Romance	English	USA	R	2005	12	1	112
17544	tt0107613	5.7	2015	0.6925981873111784	0.3322185061315495	0.6073619631901841	Comedy,Romance	English	USA	PG_13	1993	10	1	98
9577	tt0049900	4.3	400	0.42323537489700636	0.1872909698996655	0.5930470347648262	Sci-Fi	Japanese	Japan	unrated	1956	01	1	87
2219	tt0059358	7.5	2151	0.7420297057759295	0.3656633221850612	0.7650306748466257	War,Drama	English	USA	APPROVED	1965	10	0	134
11112	tt0067921	6.6	1534	0.7443829293089907	0.3411371237458193	0.6932515337423313	Western	English,Spanish	USA	PG_13	1971	04	1	90
3469	tt1173745	7.6	6816	0.8764075803350728	0.4080267558528427	0.3742331288343558	Crime,Drama,Romance,Thriller	German,Russian	Austria	unrated	2008	05	1	121
6585	tt0164961	6.4	13066	0.7641935104170754	0.32775919732441466	0.6932515337423313	Action,Crime,Fantasy,Mystery,Sci-Fi,Thriller	French	France	R	2001	09	0	98
15297	tt1111948	6.3	5270	0.6452439805914127	0.2965440356744704	0.6809815950920245	Comedy,Drama,Music	English	USA	R	2008	11	1	100
18262	tt0263488	5.9	52471	0.6455709446646003	0.3076923076923076	0.2822085889570552	Horror,Mystery	English	Germany,USA	R	2001	08	1	90
3201	tt0068828	6.8	1807	0.6957795477432941	0.1856187290969899	0.7423312883435582	Biography,Drama,Music,Romance	English	USA	R	1972	10	0	144
17080	tt0232500	6.3	135040	0.682871006133846	0.2976588628762541	0.6595092024539877	Action,Crime,Thriller	English	USA,Germany	PG_13	2001	06	1	106
6684	tt0032981	7.6	1502	0.8083336602974066	0.38260869565217387	0.36459246275197194	Comedy,Drama,Romance	English	USA	APPROVED	1940	01	1	94
6771	tt0046728	5.4	208	0.5984619609997253	0.3311036789297658	0.7024539877300613	Musical,Romance,Comedy,Drama	English	USA	APPROVED	1954	11	0	95
1495	tt0314412	7.5	15328	0.8127803716927586	0.40133779264214037	0.8282208588957055	Drama,Romance	English	Spain,Canada	R	2003	03	1	106
2499	tt0086567	7	43320	0.6769137207203674	0.30602006688963207	0.7668711656441718	Sci-Fi,Thriller	English	USA	PG	1983	06	1	114
3271	tt0105411	7	2514	0.7473221642405933	0.37012263099219617	0.33946830265848676	Adventure,Comedy,Crime,Drama,Mystery,Romance	English	Italy,UK,USA	R	1992	10	0	105
8316	tt0415023	6.4	575	0.7116176874485032	0.32775919732441466	0.6932515337423313	Drama,Mystery,Thriller	Norwegian,English,Swedish	Norway	R	2005	02	1	84
5430	tt0109374	6.1	1393	0.6674448411608533	0.3076923076923076	0.2822085889570552	Crime,Drama,Romance,Thriller	English	UK	R	1996	05	1	100
18770	tt0113043	3.1	644	0.3401538039000274	0.10702341137123744	0.09815950920245399	Horror	English	USA	R	1995	01	1	98
18127	tt0082648	4.6	950	0.5374897006316947	0.20735785953177252	0.47239263803680975	Action,Adventure,Western	English	USA,UK	PG	1981	07	0	98
12601	tt0888693	6.1	3759	0.67652354359303	0.3076923076923076	0.2822085889570552	Drama	English	Canada,USA	R	2008	02	0	101
1350	tt0046303	7.7	19140	0.8275678668427914	0.3803153368370759	0.852760736196319	Drama,Western	English	USA	unrated	1953	09	0	118
8481	tt0039768	7.3	697	0.8063718758582809	0.3879598662207357	0.7687457396046352	Drama,Film-Noir,Mystery,Thriller	English,Spanish	USA	APPROVED	1947	10	0	101
13740	tt0120257	6.7	1857	0.675226586102719	0.31772575250836116	0.705521472392638	Drama,Mystery,Romance	English	UK,USA	PG_13	1998	01	1	115
17453	tt0120554	4.6	175	0.46443284811864877	0.20735785953177252	0.19018404907975456	Sci-Fi	English	Australia	unrated	1999	06	1	95
15772	tt0206926	5.4	3935	0.6513091641490434	0.2608695652173913	0.2392638036809816	Comedy,Romance	English	UK	R	2001	08	1	104
15734	tt0430779	5.7	3760	0.6154902499313376	0.6622073578595317	0.6073619631901841	Animation,Adventure,Comedy,Family,Sport	English	Canada,USA	G	2006	09	1	88
16524	tt0054453	6	963	0.699430101620434	0.3010033444816053	0.6840490797546012	Comedy,War	English,Japanese	USA	APPROVED	1960	12	0	99
9737	tt0048283	6.6	1740	0.772589947816534	0.3968784838350055	0.7484662576687116	Drama,History	English	USA	APPROVED	1955	06	1	105
14563	tt0161216	6.3	1755	0.6635539686899203	0.27090301003344475	0.6809815950920245	Biography,Drama,Romance	English	USA	R	2002	06	1	107
3618	tt0869994	6.8	6334	0.7747871463883549	0.354515050167224	0.3251533742331288	Comedy,Drama,Romance	French	France	R	2008	02	0	130
16379	tt0343135	5.8	68829	0.6599502301232595	0.2876254180602006	0.26380368098159507	Comedy,Romance	English,Spanish	USA	PG_13	2004	01	1	90
18389	tt0083629	5.1	1307	0.6008422594525314	0.23411371237458184	0.5766871165644172	Horror	English	USA	R	1982	02	1	98
10635	tt0034274	6.9	1071	0.7546461594799964	0.36789297658862874	0.7901840490797545	Comedy	English	USA	APPROVED	1941	04	1	84
2016	tt0929632	7.4	50425	0.707497940126339	0.334448160535117	0.8159509202453988	Drama	English,Italian	USA	R	2009	11	1	110
7178	tt0101318	7.4	5112	0.8338368580060422	0.38127090301003336	0.3496932515337423	Drama,Romance	French	France	R	1999	07	1	125
16583	tt0293564	6	69013	0.7104691518314151	0.32329988851727975	0.6666666666666666	Action,Comedy,Crime,Thriller	English,French,Japanese,Mandarin,Latin	USA,Germany	PG_13	2007	08	1	91
1224	tt0080339	7.8	92979	0.7291952760230707	0.9030100334448159	0.7689161554192229	Comedy,Romance	English	USA	PG	1980	07	0	88
12819	tt0118887	6.9	47510	0.6743214901001224	0.3712374581939799	0.3404907975460123	Crime,Drama,Thriller	English	USA	R	1997	08	1	104
5838	tt0027902	7	464	0.782111141627758	0.3729096989966554	0.7791411042944785	Drama,History,Romance,War	English,French	USA	APPROVED	1937	01	1	118
3840	tt0377091	7.3	18984	0.7262656779273093	0.3879598662207357	0.3558282208588957	Crime,Drama	English	USA	R	2004	09	0	90
14234	tt0138487	6.2	2338	0.6841527053007416	0.31438127090301	0.6809815950920246	Drama,Romance	English,Greek	Australia	unrated	1998	08	0	104
11713	tt0251160	6.8	56755	0.7632729807956393	0.3612040133779263	0.3251533742331288	Drama,Thriller	English,Spanish	USA	PG_13	2002	02	1	116
5050	tt0047376	6.5	845	0.7679209008514144	0.334448160535117	0.7153374233128834	Adventure,Drama,War,Action	English	UK	APPROVED	1954	11	1	100
17350	tt0090655	5.9	6906	0.628307241600293	0.294314381270903	0.26993865030674846	Comedy,Horror,Mystery	English	USA	R	1986	03	0	89
13200	tt0033436	7.1	2424	0.8059141261558181	0.334448160535117	0.7576687116564417	Comedy,Musical	English	USA	APPROVED	1941	01	1	84
18540	tt0287717	5.1	24400	0.6451805998633794	0.354515050167224	0.2822085889570552	Action,Adventure,Comedy,Family,Sci-Fi	English	USA	PG	2002	08	0	100
12556	tt0829459	6.6	18786	0.7304206367650476	0.3397993311036789	0.7177914110429447	Biography,Drama,History,Thriller,War	English,French,Urdu,Arabic	USA,UK	R	2007	06	1	108
18634	tt0376108	4.8	6745	0.5250846836949556	0.2474916387959866	0.4815950920245398	Comedy,Family,Sport	English	USA	PG	2005	07	1	103
2643	tt1423894	7.3	13784	0.7925858815724238	0.3879598662207357	0.8036809815950919	Drama	English	Canada,Italy	R	2010	12	0	134
6961	tt0119099	6.9	36585	0.7559224842576726	0.35005574136008916	0.3067484662576687	Crime,Drama,Fantasy,Thriller	Syriac,English,Aramaic	USA	R	1998	01	1	124
1287	tt0075612	7.8	5221	0.8283438615764901	0.35451505016722407	0.38036809815950917	Drama	English	USA	PG	1977	05	0	124
2897	tt0096259	6.9	1903	0.7106662219955272	0.354515050167224	0.7423312883435582	Comedy,Crime,Drama	English,Italian	USA	PG	1988	10	1	100
518	tt0353969	8.1	24147	0.9100521834660806	0.3996655518394648	0.8634969325153373	Crime,Drama,Mystery,Thriller	Korean,English	South Korea	unrated	2003	05	1	132
3596	tt0113749	7.1	70330	0.7292797836604484	0.3812709030100333	0.34969325153374226	Comedy,Romance	English	USA	unrated	1995	10	1	94
7503	tt0076845	6.8	1035	0.7507022531235081	0.3660687138948007	0.7423312883435582	Thriller	English	USA,West Germany	R	1977	02	0	146
19100	tt0109376	2.1	3111	0.32504806371875866	0.15719063545150497	0.2638036809815951	Comedy	English	USA	PG_13	1994	01	1	89
3919	tt0027042	7.2	434	0.8068296255607436	0.3721175849322301	0.7846625766871166	Comedy,Drama,Romance	English	USA	APPROVED	1935	09	1	81
18263	tt1038686	5.1	48951	0.6358601116909275	0.2408026755852842	0.5337423312883435	Action,Fantasy,Horror	English	USA	R	2010	01	1	100
19012	tt0076941	4.6	327	0.5335530531905155	0.20735785953177252	0.19018404907975456	Drama,Romance	English	USA	PG	1977	08	0	90
970	tt0108065	7.5	16854	0.7791711576143778	0.40133779264214037	0.8358895705521472	Comedy,Drama	English	USA	PG	1993	08	0	109
3676	tt0405422	7.3	175064	0.777272073344581	0.3678929765886287	0.7806748466257668	Comedy,Romance	English,Spanish	USA	R	2005	08	1	116
9236	tt0066858	7.3	1666	0.795385882999176	0.31215161649944256	0.7392638036809817	Comedy,Musical,Romance	English,French	UK,USA	G	1972	03	1	137
9919	tt0106911	6.8	720	0.7517165613842351	0.8093645484949831	0.7750511247443762	Drama	Italian,French	Italy,France,Germany	PG_13	1994	02	0	118
12725	tt0119643	7	100206	0.7394357907953075	0.3846153846153845	0.7668711656441718	Drama,Fantasy,Mystery,Romance	English	USA	PG_13	1998	11	1	178
18522	tt0088925	2.1	727	0.4099606335255883	0.04013377926421405	0.16564417177914112	Sci-Fi,Action,Drama	English	USA	PG_13	1985	09	1	86
14178	tt0044420	5.8	711	0.6733040373523758	0.29096989966555176	0.6768916155419221	Action,Western	English	USA	APPROVED	1952	08	1	89
19184	tt0087700	3.2	1290	0.35869266684976653	0.21850613154960977	0.42944785276073616	Comedy	English	USA	PG	1984	07	1	87
13975	tt0448564	5.7	3097	0.7290497350920312	0.2809364548494983	0.25766871165644173	Drama,Mystery,Thriller	English	Australia	R	2006	11	0	103
8111	tt0029940	6	357	0.7379219471364489	0.3558528428093645	0.7239263803680982	Comedy	English	USA	APPROVED	1938	08	1	86
3588	tt0120731	7.9	23042	0.7731850224297355	0.4264214046822742	0.8113496932515337	Drama,Music,Romance	English,French	Italy	R	1998	10	0	170
1043	tt0266308	7.8	87265	0.8629497390826696	0.32441471571906344	0.8650306748466257	Adventure,Sci-Fi,Thriller	Japanese	Japan	unrated	2000	12	1	114
8917	tt0790706	7	1135	0.794012633891788	0.8361204013377925	0.3374233128834356	Documentary	English	USA	PG_13	2007	06	1	92
17628	tt0095927	5.7	4697	0.7000376476807186	0.2987736900780378	0.26993865030674846	Comedy,Drama,Romance	English	USA	R	1988	10	1	128
2777	tt0057883	7.6	1569	0.8242851475479875	0.3491638795986622	0.312883435582822	Comedy,Drama	English	USA	APPROVED	1964	04	1	102
7348	tt0043961	7.2	2218	0.7811956422228326	0.380662815445424	0.8118609406952966	Drama,War,Western	English	USA	APPROVED	1951	03	1	69
4753	tt0162661	7.5	168938	0.769419905371567	0.4053511705685618	0.8282208588957055	Horror,Mystery	English,Latin	USA,Germany	R	1999	11	1	105
9238	tt0103877	5.4	389	0.6187860477890691	0.2040133779264214	0.22085889570552145	Drama	English	USA	PG_13	1992	10	1	100
1788	tt0113870	7.1	14868	0.7389946408073296	0.374581939799331	0.29345603271983633	Drama,Thriller	English	USA,France	R	1995	01	1	122
15292	tt0479528	6.3	13994	0.6940400988739359	0.3210702341137123	0.29447852760736193	Action,Adventure,Horror,Thriller	English	Australia,USA,UK	R	2009	10	0	99
430	tt0059113	8	37916	0.7768448402889491	0.4214046822742474	0.8895705521472392	Drama,History,Romance,War	English,Russian	USA,Italy	PG_13	1965	12	1	197
16624	tt0171356	5.5	4526	0.6225853703195093	0.2675585284280936	0.24539877300613497	Comedy,Crime,Romance	English	USA	R	2000	02	1	101
12441	tt0046514	6.6	288	0.7898928865696239	0.3411371237458193	0.6855828220858895	Crime,Drama	English,Italian	USA	APPROVED	1953	07	1	87
6326	tt0995850	6.3	476	0.7042936922091002	0.3210702341137123	0.29447852760736193	Biography,Drama	German,Latin	Germany,France	unrated	2009	09	0	110
11715	tt0345032	7	1607	0.7766885682293537	0.3678929765886287	0.7873210633946829	Drama	Italian,German,French,English	Italy,Germany,France	PG	2004	09	1	105
7889	tt0057363	7.5	594	0.8654215874759683	0.4080267558528427	0.8374233128834354	Drama	Japanese	Japan	unrated	1964	06	0	123
15092	tt0042200	7	1924	0.7862156306265067	0.35260391782130907	0.7269938650306748	Biography,Comedy,Family,Musical,Romance,Western	English	USA	APPROVED	1950	05	0	107
2291	tt0116692	7.1	2739	0.8049986267508926	0.374581939799331	0.7791411042944785	Drama,Music	German,German Sign Language,English,Spanish	Germany	PG_13	1998	06	1	109
17623	tt0113451	4.9	6484	0.597866886386524	0.31438127090301	0.2597137014314929	Action,Crime,Drama,Thriller	English	USA	R	1995	10	1	95
6704	tt0337741	6.7	58624	0.7160840166882463	0.35117056856187284	0.27484662576687113	Comedy,Romance	English,French	USA	PG_13	2003	12	1	128
13843	tt0480255	6.3	48614	0.6708779639293234	0.3210702341137123	0.7239263803680982	Action,Crime,Drama,Mystery,Thriller	English	USA	PG_13	2010	04	1	97
4262	tt0485323	7.5	4022	0.8544355946168637	0.40133779264214037	0.8282208588957055	Animation,Action,Adventure,Drama	English,Portuguese,Japanese	Japan	PG_13	2006	08	1	105
16927	tt0109369	5.4	4982	0.5613842351002473	0.2608695652173913	0.5705521472392638	Family,Adventure,Comedy	English	USA	PG	1994	08	1	96
4677	tt0075439	5.2	623	0.5735603771857549	0.2575250836120401	0.5460122699386503	Action,Drama	Mandarin	Hong Kong,Taiwan	R	1976	07	0	114
14769	tt0080836	5.1	975	0.5685251304586653	0.2408026755852842	0.5337423312883435	Action,Biography,Sci-Fi,Thriller	English	USA	PG	1982	02	0	97
15629	tt0139898	6.9	776	0.7641281176024378	0.3411371237458193	0.754601226993865	Drama	English	Australia	R	1998	05	0	86
4508	tt0120660	7.2	117808	0.7230650883493509	0.3377926421404682	0.3496932515337423	Action,Drama,Thriller	English	USA	R	1998	11	1	132
9418	tt1839654	6.6	2982	0.6789343586926668	0.32218506131549607	0.22392638036809817	Comedy,Drama	English	USA	PG	2012	07	1	109
7843	tt0033563	7.4	40921	0.8475693490799231	0.8628762541806019	0.8159509202453988	Animation,Family,Musical	English	USA	G	1941	10	1	64
15227	tt0090768	6.2	3227	0.6965119472672343	0.2630992196209587	0.29856850715746425	Family,Fantasy	English	USA	PG	1986	08	1	114
13993	tt0120483	6.4	15812	0.7222603680307608	0.32775919732441466	0.3006134969325153	Comedy,Crime,Thriller	English	USA,Germany	PG	1997	11	1	94
8743	tt0052556	7.2	1997	0.8046553144740457	0.37840420449116097	0.3496932515337423	Drama	French	France	unrated	1959	10	0	90
4803	tt0047603	6.4	866	0.7892607560281277	0.37012263099219606	0.6932515337423313	Drama,Western	English	USA	APPROVED	1954	11	1	102
2026	tt0090022	7.1	18768	0.7531480695446641	0.374581939799331	0.7791411042944785	Action,Western	English	USA	PG_13	1985	07	0	133
18146	tt0120317	4.4	2422	0.6051254888112895	0.1471571906354515	0.5705521472392638	Comedy,Family,Mystery,Action	English	USA	PG	1997	02	1	89
7648	tt0001223	6.5	1454	0.36830541060148314	0.334448160535117	0.705521472392638	Short,Horror,Sci-Fi	English	USA	unrated	1910	03	1	16
9337	tt0109917	5.1	437	0.5890323171289938	0.3322185061315495	0.2576687116564417	Crime,Drama	English	USA	R	1994	01	1	91
17216	tt0195945	5.6	15215	0.5995605602856359	0.2474916387959866	0.6370143149284253	Comedy	English	USA	R	2000	01	0	98
14097	tt0455958	6.1	3235	0.691001345079895	0.3076923076923076	0.2822085889570552	Comedy,Drama,Music,Romance	English	USA	R	2006	09	1	98
437	tt0037101	7.6	5551	0.8243385516799416	0.3665551839464882	0.7750511247443763	Crime,Drama,Film-Noir,Mystery,Thriller	English	USA	APPROVED	1944	12	1	95
17083	tt0473360	5.8	14318	0.6649272177973086	0.2876254180602006	0.6196319018404908	Drama,Sport	English,Spanish	UK,Spain,Germany	PG_13	2008	08	1	115
11053	tt0041737	7.2	1943	0.8269706124691021	0.38127090301003336	0.36809815950920244	Comedy	English	UK	APPROVED	1949	10	0	84
8274	tt0039472	6.1	142	0.7058001048662955	0.3394648829431438	0.6871165644171778	Comedy	English,Spanish	USA	APPROVED	1947	05	1	74
17739	tt0090213	5.6	1602	0.589032317128994	0.2742474916387959	0.5950920245398772	Action,Drama	English	USA	R	1985	01	1	112
3735	tt1028528	7.1	125348	0.7117057162374383	0.4163879598662206	0.3754601226993865	Action,Thriller	English	USA	unrated	2007	05	0	114
15657	tt0077588	6.3	5836	0.709427028158146	0.3411371237458192	0.29447852760736193	Drama,Horror,Sci-Fi,Thriller	English	USA	R	1978	03	1	118
8742	tt0382810	6.3	5876	0.7279435066444131	0.3411371237458193	0.29447852760736193	Crime,Drama,Romance,Thriller	Vietnamese,English	Australia	R	2005	09	0	114
12171	tt0095690	6	11288	0.5895619989275579	0.2688963210702341	0.25153374233128833	Comedy,Drama,Romance	English	USA	R	1988	10	1	104
6388	tt0084931	3.9	344	0.4648905978211114	0.3491638795986622	0.48057259713701433	Comedy,Musical	English,Italian	USA	PG	1982	09	1	110
17412	tt0099204	5.4	7346	0.6071418255449792	0.2709030100334448	0.2392638036809816	Comedy,Crime	English	USA	R	1990	05	1	97
6664	tt0032881	6.9	1093	0.7983089418134736	0.39241917502787066	0.3190184049079754	Drama	English	USA	unrated	1940	05	1	90
8029	tt0976060	7	4420	0.7981323812139522	0.8812709030100333	0.808282208588957	Comedy,Drama,Fantasy	Japanese,French,English	France,Japan,South Korea,Germany	unrated	2008	08	1	112
654	tt1403865	7.8	141189	0.8143551495652568	0.9074693422519506	0.8517382413087933	Adventure,Drama,Western	English	USA	PG_13	2010	12	0	110
1259	tt0027884	7.8	3536	0.8133837690278228	0.3901895206243031	0.8650306748466257	Comedy,Romance	English	USA	G	1936	10	1	98
2125	tt0120780	7	51420	0.7249839787604139	0.35005574136008916	0.7543090855974292	Action,Comedy,Crime,Romance,Thriller	English	USA	R	1998	06	1	123
17965	tt0238552	5.1	7672	0.5473770942048889	0.2408026755852842	0.5337423312883435	Action,Sci-Fi,Thriller	English	USA	R	2001	05	1	100
14616	tt0077504	6.1	1896	0.6736851486576838	0.29654403567447035	0.2822085889570552	Comedy	English	USA	R	1978	05	0	100
1646	tt0085461	7.5	2481	0.8131400321732648	0.3478260869565216	0.3447852760736196	Drama	English	UK	PG	1983	12	0	118
4984	tt0102181	6.9	5546	0.7440002092570068	0.35005574136008916	0.3128834355828221	Comedy,Drama,Mystery,Sci-Fi,Thriller	English	France,USA	PG_13	1991	11	1	98
10637	tt0429177	6.5	1877	0.714638835484757	0.3645484949832775	0.3067484662576687	Comedy,Drama	English	USA	PG_13	2006	12	0	96
1072	tt0399295	7.6	154372	0.7791815435319968	0.354515050167224	0.3496932515337423	Crime,Drama,Thriller	English,Ukrainian,German,Spanish,Russian,French,Arabic,Turkish	France,USA,Germany	R	2005	09	1	122
15159	tt0095756	3.9	1075	0.39165064542708056	0.16053511705685616	0.38650306748466257	Horror,Sci-Fi	English	USA	R	1988	05	1	81
16272	tt1855325	5.6	30400	0.6479904788061889	0.2965440356744704	0.27453987730061347	Action,Horror,Sci-Fi,Thriller	English	Germany,Canada	R	2012	09	1	96
