16127	tt0111359	5.5	1874	0.6568909187321461	0.25641025641025633	0.5865384615384615	Adventure,Family,Fantasy,Western	English	USA	PG	1995	03	1	98
762	tt0333766	7.6	135574	0.8405603735823882	0.4080267558528427	0.39102564102564097	Comedy,Drama,Romance	English	USA	R	2004	09	0	102
16466	tt1152398	5.3	30530	0.5783855903935956	0.2408026755852842	0.5705128205128204	Drama,Fantasy,Romance	English	USA	PG_13	2011	03	1	86
14467	tt0071288	5.8	214	0.6811578089096434	0.27424749163879597	0.6431623931623932	Family,Comedy,Western	English	USA	G	1974	08	0	91
18549	tt0100053	4.5	2542	0.6184755548740142	0.26816661599270286	0.5931623931623932	Action,Comedy,Crime,Thriller	English	USA	R	1990	02	1	94
13782	tt0092627	6.3	2349	0.6606181899043805	0.3369565217391303	0.7136752136752136	Crime,Mystery,Thriller	English	USA	R	1987	01	1	112
13691	tt0104765	6.6	1961	0.6781346294354966	0.35117056856187284	0.30929487179487175	Drama	English	USA	PG_13	1992	12	1	102
14366	tt0388285	5.3	2485	0.5757171447631755	0.2541806020066889	0.24358974358974356	Comedy	English	Canada	R	2004	08	1	93
14875	tt0989757	6	39884	0.6598706015650645	0.3536789297658863	0.7089743589743589	Drama,Romance,War	English	USA	PG_13	2010	02	1	108
3485	tt0029583	7.8	70752	0.885256837891928	0.9431438127090299	0.8824786324786323	Animation,Family,Fantasy,Musical,Romance	English	USA	G	1938	02	1	83
19064	tt0118577	3.5	2432	0.49293179580037483	0.5496955664179745	0.2386039886039886	Comedy	English	USA	R	1998	02	1	86
9160	tt0052303	6.4	921	0.7122271990851046	0.3166109253065775	0.7083333333333333	War,Drama	English	USA	APPROVED	1959	01	0	98
14602	tt0896798	6.1	20845	0.6934142474911591	0.27625418060200657	0.2948717948717948	Crime,Mystery,Thriller	English	USA	R	2008	01	1	88
11242	tt0120681	6.8	82632	0.692454117281195	0.8026755852842807	0.7756410256410255	Horror,Mystery,Thriller	English	USA	R	2001	10	1	122
12177	tt0063389	6.4	358	0.7090875398413758	0.32775919732441466	0.3333333333333333	Comedy,Drama,Family,Musical,Western	English	USA	G	1969	04	1	110
6354	tt0114924	6.5	42371	0.6465525246379148	0.2983277591973243	0.7371794871794871	Comedy,Romance	English	USA	PG	1995	04	1	103
2869	tt0063518	7.6	16444	0.8052034689793196	0.33221850613154963	0.8194444444444443	Drama,Romance	English	UK,Italy	PG_13	1968	10	0	138
7781	tt0286493	6.2	2209	0.6966930334508721	0.2541806020066889	0.30128205128205127	Crime,Drama,Mystery,Thriller	English	USA	R	2002	09	1	103
4145	tt0120789	7.5	70535	0.7380993922688386	0.39241917502787066	0.3576923076923077	Comedy,Drama,Fantasy	English	USA	PG_13	1998	10	1	124
14482	tt0094963	6.2	19265	0.6960708848634131	0.28093645484949825	0.7692307692307692	Action,Crime,Thriller	English	USA	R	1988	07	0	91
17965	tt0238552	5.1	7672	0.5595366608041726	0.2586399108138238	0.5352564102564101	Action,Sci-Fi,Thriller	English	USA	R	2001	05	1	100
9147	tt0120851	3.1	1055	0.34702500079418025	0.16499442586399105	0.4305555555555555	Action,Adventure,Drama	English	South Africa,USA	R	1999	02	1	96
12074	tt0357110	6.7	6838	0.7208583500111188	0.33890746934225185	0.32478632478632474	Drama	English	USA	R	2005	06	0	112
12110	tt0087247	5.3	1320	0.643448573558843	0.25863991081382376	0.26666666666666666	Crime,Drama,Mystery,Thriller	English	USA	R	1984	07	0	96
2996	tt0332136	7	16160	0.7320435846119636	0.2809364548494983	0.35256410256410253	Comedy,Drama,Fantasy,Romance	English	USA,UK	PG_13	2004	07	0	92
10093	tt0065086	6.9	377	0.733822548365577	0.3481976960237829	0.7884615384615384	Drama	English	USA,Canada	R	1969	06	1	113
11465	tt0107050	6.8	22460	0.7054874967149817	0.2787068004459308	0.26602564102564097	Comedy,Drama	English	USA	PG_13	1993	12	1	103
12667	tt0144168	6	12485	0.6906297319906393	0.2787068004459308	0.6517094017094017	Comedy	English	France,Canada,USA	PG_13	1999	08	0	94
14555	tt0111201	5.7	6540	0.6708395708781931	0.3400222965440357	0.3333333333333333	Comedy,Drama	English	Australia,UK	R	1994	11	0	98
18282	tt0050177	3.2	1315	0.4329553035356905	0.1337792642140468	0.3141025641025641	Sci-Fi	English	USA	unrated	1957	06	1	76
15796	tt0173390	5.7	624	0.5837224816544363	0.6956521739130433	0.6762820512820512	Comedy,Music	English	UK,USA	R	2001	01	0	92
8597	tt0062425	7	807	0.7734044918834778	0.3556298773690077	0.8012820512820512	Drama	English	USA	APPROVED	1967	07	0	124
10011	tt0110638	6.3	15911	0.6786841302950081	0.3179487179487179	0.7435897435897435	Drama	English	USA	PG_13	1994	12	1	112
9171	tt0080117	7.2	4725	0.7275517011340894	0.35897435897435886	0.7799145299145299	Drama,Action	English	USA	R	1979	07	0	117
11649	tt0078975	5.6	1211	0.638430382159535	0.2742474916387959	0.7143874643874644	Action,Adventure,Fantasy	English	USA	R	1978	07	0	102
13624	tt0289889	6.1	2629	0.674293873140163	0.32775919732441466	0.28205128205128205	Romance,Comedy	English	USA,Germany	PG_13	2003	07	1	96
1391	tt0083866	7.9	171148	0.7404853026495526	0.37591973244147153	0.3429487179487179	Adventure,Drama,Family,Fantasy,Sci-Fi	English	USA	PG	1982	06	1	115
15547	tt0099250	4.6	420	0.5309996137776062	0.31839464882943136	0.19871794871794868	Crime,Drama,Romance,Thriller,War	English	UK	R	1990	07	1	103
1374	tt1120985	7.5	68916	0.7607293751389815	0.40133779264214037	0.8653846153846153	Drama,Romance	English	USA	R	2010	12	0	112
9113	tt0316396	6.9	31040	0.725976047523746	0.3589743589743589	0.763888888888889	Adventure,Family,Fantasy,Romance	English	Australia,USA,UK	PG	2003	12	0	113
13678	tt0119365	6.2	1972	0.6945159206666878	0.3241106719367588	0.2670940170940171	Crime,Thriller	English	USA	R	1998	03	1	108
15224	tt0051418	6.3	10094	0.7058779927358979	0.3210702341137123	0.6987179487179486	Horror,Sci-Fi	English	USA	unrated	1958	09	1	86
17761	tt0091142	5.4	3809	0.6162965786714953	0.33846153846153837	0.5961538461538461	Horror	English	UK	R	1987	04	1	87
18517	tt0103060	5.7	25292	0.6239917520771423	0.2525083612040133	0.5576923076923076	Action,Adventure,Comedy,Family,Sci-Fi	English	USA,Hong Kong	PG	1991	03	1	88
2650	tt0221073	7.2	20496	0.7495219034912165	0.38127090301003336	0.8269230769230769	Biography,Comedy,Crime,Drama	English	Australia	unrated	2000	08	0	94
17581	tt0411475	5.1	11129	0.5670129292544236	0.24414715719063543	0.23397435897435898	Action,Adventure,Drama,Thriller	English	USA	R	2009	01	1	84
15334	tt0240402	5.9	3247	0.6713364465199023	0.32642140468227415	0.7115384615384616	Drama,Romance	English	USA	unrated	2001	05	1	88
10140	tt0048967	6.7	849	0.7473077289621652	0.35117056856187284	0.7692307692307692	Drama	English	USA	APPROVED	1956	08	0	107
4836	tt0118163	7.2	2378	0.7595285746052926	0.3322185061315495	0.8269230769230769	Biography,Drama,Romance	English	USA	PG	1996	12	1	111
16035	tt0114241	4.6	337	0.5444610132245027	0.2976588628762541	0.29487179487179477	Comedy,Drama,Fantasy	English	USA	PG_13	1995	11	1	91
17484	tt0087951	5	2404	0.6525069000248531	0.3170568561872909	0.6412393162393162	Comedy	English	USA	PG	1984	12	1	96
18857	tt0808510	4.8	16006	0.5840655675212046	0.2408026755852842	0.6686646686646686	Comedy,Family,Fantasy	English	USA,Canada	PG	2010	01	1	101
1679	tt0097493	7.3	34582	0.7571293142796952	0.29832775919732435	0.3221153846153846	Comedy,Drama	English	USA	R	1989	03	1	103
12127	tt0047050	5.9	606	0.7480542583944851	0.32775919732441466	0.7051282051282051	Adventure,Drama	English	USA	APPROVED	1954	12	0	100
15819	tt0120609	5.9	18504	0.6248387814098287	0.294314381270903	0.28205128205128205	Action,Comedy,Crime,Thriller	English	USA	R	1998	04	1	91
7664	tt0095274	6.6	1084	0.7205597382381905	0.3322185061315495	0.6858974358974358	Drama,Romance	English	UK	PG	1988	06	1	118
1801	tt0067800	7.6	30667	0.7455879677360665	0.3665551839464882	0.7749999999999998	Thriller	English	USA,UK	R	1971	12	0	118
8703	tt0049263	6.9	1529	0.7678452301534355	0.35005574136008916	0.6863247863247863	Comedy,Music	English	USA	APPROVED	1956	12	1	99
18726	tt0800069	5	30452	0.5906159661996886	0.2341137123745819	0.5744575936883629	Horror,Thriller	English	USA	unrated	2007	03	1	89
4512	tt0805526	6.2	7433	0.675783855903936	0.31215161649944256	0.6944444444444444	Drama,Sport	English	USA	PG	2010	04	0	111
12895	tt0067334	6.5	3824	0.7272255577792602	0.334448160535117	0.3376068376068376	Action,Adventure,Sport	English	USA	G	1971	06	0	106
15579	tt0064603	6.3	6453	0.6764954414053813	0.3308464111139696	0.7291666666666666	Comedy,Family,Fantasy,Sport	English	USA	G	1969	03	0	108
9265	tt0071357	3.4	680	0.3062041360907271	0.19732441471571904	0.5624999999999999	Comedy	English	UK	R	1974	11	1	90
7637	tt0080661	7.1	14154	0.7163910443219457	0.3313609467455621	0.32158119658119655	Drama,Mystery,Thriller	English	USA	X	1980	07	1	105
725	tt0094947	7.6	36547	0.7006432548558672	0.33370494240059456	0.7777777777777777	Drama,Romance	English	USA,UK	R	1988	12	0	119
11778	tt0422528	6.5	4089	0.7102068045363576	0.334448160535117	0.3205128205128205	Comedy,Music	English	USA	unrated	2008	08	1	72
5905	tt0119700	4.3	154	0.43162108072048044	0.1872909698996655	0.45512820512820507	Action,Sci-Fi	English	USA	R	1997	12	1	89
18888	tt0110329	3.8	3724	0.4511896820102292	0.1538461538461538	0.3557692307692307	Comedy,Fantasy,Horror	English	USA	R	1994	04	1	85
14559	tt0029588	6.1	396	0.7241208424664062	0.32775919732441466	0.6858974358974358	Comedy,Musical	English	USA	APPROVED	1937	09	0	93
3250	tt0029442	7.7	2306	0.7847009117189236	0.37324414715719056	0.8653846153846153	Adventure,Drama,Romance	English	USA	APPROVED	1937	09	1	101
7016	tt0039431	7.5	1513	0.8232896004743904	0.33026755852842804	0.8173076923076922	Comedy,Musical,Romance,Sport	English	USA	APPROVED	1947	12	1	93
503	tt0048028	8	18903	0.8293973760284635	0.38795986622073564	0.9025641025641025	Drama,Romance	English	USA	PG	1955	04	1	115
6514	tt0100491	7	1999	0.7809650878363354	0.3868450390189519	0.35256410256410253	Comedy,Drama	English	UK	unrated	1993	02	1	95
14110	tt0119535	6.3	22984	0.6966757555385269	0.3879598662207357	0.3205128205128205	Comedy,Crime,Fantasy,Romance	English	UK,USA	R	1997	10	1	103
19069	tt0279286	3.6	2969	0.39959973315543695	0.24972129319955402	0.36538461538461536	Comedy,Family,Romance	English	USA	PG	2001	10	1	85
17381	tt0120004	5.5	13372	0.6357058551855082	0.2888415931894192	0.6089743589743589	Horror,Mystery,Thriller	English	USA,UK,Germany,Japan,New Zealand	R	1997	01	1	110
17677	tt1273678	5.2	15877	0.6224149432955304	0.21786908743430483	0.4433760683760683	Action,Comedy,Family	English	USA	PG	2010	01	1	94
16810	tt0120667	5.7	143768	0.6390355475078624	0.29654403567447035	0.7008547008547008	Action,Adventure,Fantasy,Sci-Fi	English	USA,Germany	PG_13	2005	07	1	106
13468	tt0196229	6.5	113533	0.6528796975761619	0.334448160535117	0.7371794871794871	Comedy	English	USA,Australia,Germany	R	2001	09	1	89
3778	tt0042541	7.4	503	0.8243273293306649	0.3946488294314381	0.8205128205128205	Comedy	English	UK	unrated	1950	03	0	81
8273	tt0260695	5.3	539	0.5670764636741956	0.2541806020066889	0.5833333333333333	Drama,Family,Sport	English	USA	PG	2002	01	1	108
14704	tt0763831	5.7	13616	0.6120768684499344	0.23793597706641179	0.21955128205128202	Comedy,Drama	English	USA	PG_13	2012	03	1	91
4521	tt1129423	5.9	9521	0.6237491661107405	0.31215161649944256	0.6944444444444444	Drama,Fantasy,Romance	English	USA	PG	2008	09	1	122
18569	tt0338094	4.8	19063	0.6034893252393091	0.2207357859531772	0.2564102564102564	Comedy,Family,Fantasy,Mystery,Thriller	English	USA	PG	2003	11	0	99
18019	tt0047127	2.9	1499	0.32202420661393305	0.1337792642140468	0.30128205128205127	Crime,Film-Noir,Thriller	English	USA	unrated	1954	05	0	71
16845	tt0048682	2.6	1030	0.3300867244829887	0.29667519181585666	0.07051282051282051	Adventure,Crime,Horror,Romance,Thriller	English	USA	APPROVED	1956	11	1	67
9174	tt0386117	6.9	56645	0.7558372248165444	0.39130434782608686	0.7863247863247862	Adventure,Drama,Family,Fantasy	English	USA,Australia,Germany	PG	2009	10	1	101
926	tt0088794	7.1	22852	0.6903808888465324	0.3188405797101448	0.32692307692307687	Comedy,Romance	English	USA	PG	1985	10	1	97
283	tt0120255	7.7	19734	0.835978371545943	0.35897435897435886	0.8333333333333333	Drama	English	Canada	R	1997	11	1	112
10967	tt0363095	6.3	2114	0.6837891927951968	0.3210702341137123	0.30769230769230765	Thriller,Crime,Drama	English	UK,Ireland	R	2004	12	1	99
18677	tt0492389	3.4	8125	0.36828997109183903	0.20401337792642135	0.4487179487179487	Comedy,Family	English	USA,United Arab Emirates	PG	2010	04	1	92
4661	tt0023241	7.2	735	0.8137424949966645	0.39130434782608686	0.8376068376068375	Comedy,Family,Romance	English	USA	G	1932	09	1	81
2861	tt0089904	6.9	668	0.757505003335557	0.3478260869565217	0.34615384615384615	Comedy,Crime	English	UK	PG	1986	09	1	90
3477	tt0384488	7.4	4146	0.8318879252835223	0.3946488294314381	0.3782051282051282	Comedy,Drama,Sport	English	Canada	PG_13	2005	04	1	98
15443	tt0146516	6.1	693	0.6529114647860478	0.3076923076923076	0.2948717948717948	Drama,Thriller	English	USA	R	2000	03	1	105
18118	tt0097166	5.7	1771	0.6327832718760003	0.34581939799331096	0.6346153846153846	Action,Thriller,Crime,Drama	English	USA	R	1989	03	1	102
7990	tt0040798	6.8	579	0.7893262174783188	0.39241917502787066	0.7756410256410255	Drama,Film-Noir,Mystery	English	USA	APPROVED	1948	02	0	97
14753	tt0065669	5.3	1647	0.700219193748213	0.2608695652173913	0.6495726495726495	Horror	English	USA	R	1970	01	0	90
17430	tt0295289	5.5	10365	0.642164906474446	0.23745819397993306	0.2564102564102564	Comedy,Romance	English	USA	PG_13	2003	01	1	101
18340	tt0109783	5.1	1515	0.6291962318313219	0.2787068004459308	0.5705128205128205	Comedy,Romance	English	USA	R	1994	04	1	97
3079	tt0489327	7.1	8820	0.7557345922922974	0.3531772575250835	0.3311965811965812	Comedy,Drama,Romance	English	UK	R	2007	01	1	95
1419	tt0945513	7.5	188633	0.8002001334222816	0.40133779264214037	0.3846153846153846	Mystery,Sci-Fi,Thriller	English	USA	PG_13	2011	04	1	93
15548	tt0106582	6.3	59937	0.6433177674004892	0.27625418060200657	0.7008547008547008	Action,Thriller	English	Italy,France,USA	R	1993	05	1	112
15953	tt0132347	5.9	39640	0.6568400097419445	0.294314381270903	0.5865384615384615	Action,Comedy,Fantasy,Sci-Fi	English	USA	PG_13	1999	08	1	121
18772	tt0208988	4.8	18741	0.5760581128159512	0.25083612040133774	0.7217948717948716	Action,Crime,Drama,Thriller	English	USA	R	2000	10	1	102
7670	tt0272152	7.2	87282	0.6993608274462179	0.3500557413600891	0.8226495726495725	Drama,Sci-Fi	English	USA,Germany	PG_13	2001	10	1	120
1662	tt0087332	7.8	143582	0.6742359640726667	0.2842809364548494	0.6299145299145298	Comedy,Family,Fantasy	English	USA	PG	1984	06	1	105
16039	tt0462519	5.9	20989	0.6950538454207568	0.3634336677814938	0.6987179487179487	Comedy	English	USA	PG_13	2006	09	1	100
7255	tt1655420	7.1	35473	0.7058072903303058	0.374581939799331	0.814102564102564	Biography,Drama	English	UK,USA	R	2011	12	1	99
15167	tt0117372	5.1	6044	0.5890593729152768	0.3239369326325848	0.7585470085470085	Comedy,Drama,Fantasy,Romance	English	USA	PG	1996	12	1	124
16950	tt0077716	6.1	1669	0.645674894374027	0.3076923076923076	0.6858974358974358	Drama,Romance,Sport	English	USA	PG	1978	12	1	108
9977	tt0032671	6.9	1502	0.7712321034535844	0.37904124860646593	0.7932692307692307	Drama,Romance	English	USA	unrated	1940	12	1	108
5179	tt0113443	6.8	1877	0.6695232719248729	0.2920847268673355	0.2905982905982906	Drama	English	USA	R	1996	03	1	110
2818	tt0280707	7.3	47411	0.7308205470313542	0.3481976960237829	0.8317307692307692	Drama,Mystery	English	UK,USA,Italy	R	2002	01	1	137
8865	tt0109099	5.7	1397	0.6062930842784078	0.2809364548494983	0.5993589743589745	Action,Crime,Drama,Thriller	English	USA	R	1993	12	0	96
2739	tt0139615	6.9	1617	0.7731821214142762	0.29096989966555176	0.7884615384615384	Drama	English	USA	R	1998	10	0	100
15517	tt0096200	5.8	505	0.6663270018840397	0.25919732441471566	0.30769230769230765	Drama	English	USA	R	1988	09	1	101
3206	tt0116882	7.3	1754	0.7531687791861241	0.3879598662207357	0.37179487179487175	Drama,Fantasy,Romance	English	Canada	R	1997	08	1	95
14606	tt0335013	6.2	4276	0.6979319546364243	0.3481976960237829	0.6987179487179487	Drama,Music,Romance	English	Germany,USA	PG_13	2004	02	0	112
18876	tt0119215	5.2	13385	0.5557038025350234	0.23793597706641179	0.5705128205128205	Family,Comedy	English	USA	PG	1997	07	1	103
14959	tt0486028	5	3434	0.5334667556148543	0.2541806020066889	0.5256410256410255	Drama,Horror,Mystery,Thriller	English	Poland,USA,UK	PG_13	2007	07	0	101
16770	tt0376105	5.1	7611	0.6242680305388778	0.23857302118171678	0.5576923076923076	Adventure,Comedy,Drama,Family,Sport	English	USA	PG	2005	01	1	102
15094	tt0085154	5.7	7998	0.6603661700392853	0.2575250836120401	0.6346153846153846	Drama,Romance,Sport	English	USA	R	1983	10	1	91
17951	tt0101757	5.7	14382	0.6560373582388259	0.27842809364548493	0.6346153846153846	Comedy	English	USA	PG_13	1991	06	1	102
17567	tt0120434	5.7	19803	0.6262522593409852	0.2809364548494983	0.6057692307692306	Comedy	English	USA	PG	1997	02	1	93
12894	tt0091419	6.7	31310	0.7036945265097366	0.3357859531772575	0.3333333333333333	Comedy,Musical	English	USA	PG_13	1986	12	1	94
17724	tt0091579	5.2	951	0.610673782521681	0.25418060200668896	0.2435897435897436	Comedy	English	USA	R	1986	01	1	97
15839	tt1068242	5.5	16513	0.6344229486324215	0.34336677814938676	0.7040598290598289	Comedy,Drama,Music,Romance	English	USA	PG_13	2011	10	1	113
18787	tt0368578	4.2	13700	0.45729533975030984	0.21786908743430483	0.4423076923076923	Adventure,Comedy,Drama,Family,Romance	English	USA,Canada	PG	2005	01	1	95
12420	tt0069291	6	617	0.681283818842191	0.3168896321070234	0.655982905982906	Comedy,Family	English	USA	G	1973	03	0	93
14976	tt0364955	6.3	11943	0.6831501112786674	0.3678929765886287	0.34615384615384615	Comedy,Drama	English	USA	R	2006	11	1	102
18271	tt0102849	5	2998	0.6022109978080625	0.3188405797101449	0.6869658119658119	Comedy	English	USA	R	1991	02	1	89
9522	tt1986953	4.2	981	0.4823215476984657	0.1806020066889632	0.516025641025641	Horror,Sci-Fi	English	UK	R	2012	06	1	87
16824	tt0107523	5.8	565	0.6839734426125353	0.2865963467970156	0.24358974358974356	Comedy,Drama	English	USA	R	1993	03	1	112
7615	tt0086993	6.9	11753	0.7347848060323044	0.30769230769230765	0.7884615384615384	Adventure,Drama,History	English	UK,USA	PG	1984	05	1	132
17603	tt0120373	5.5	4082	0.6585723815877249	0.2971810797897754	0.6089743589743589	Comedy,Romance	English	USA	PG_13	1997	05	1	98
3150	tt0074486	7.3	40029	0.7558372248165444	0.4080267558528427	0.37980769230769224	Fantasy,Horror,Sci-Fi	English	USA	unrated	1978	12	1	85
10664	tt0080139	6.4	983	0.7236749611666222	0.29096989966555176	0.7259615384615383	Drama,Thriller	English	USA	R	1979	05	1	97
12646	tt0090738	6.2	4474	0.6657454175799739	0.31140839836492007	0.3108974358974359	Crime,Thriller	English	USA	R	1987	02	1	102
18574	tt0098320	5.1	7173	0.5751834556370914	0.269102135322871	0.25394477317554237	Comedy,Horror,Thriller	English	USA	R	1989	10	1	109
8586	tt0105665	7	31468	0.6846469074621176	0.4080267558528427	0.828525641025641	Mystery,Thriller	English	France,USA	R	1992	08	1	135
659	tt0112384	7.5	131427	0.7202575967752752	0.3483406225881141	0.8653846153846153	Drama,History	English	USA	PG	1995	06	1	140
11843	tt0094731	6.1	3118	0.687999407012082	0.3076923076923076	0.2386039886039886	Drama,Thriller,Action,Romance	English	USA,Japan	R	1988	08	1	127
14591	tt0094631	6.1	7527	0.6752416762690279	0.25083612040133774	0.2948717948717948	Crime,Drama,Sci-Fi,Thriller	English	USA	R	1988	10	1	91
8487	tt1677082	5.8	373	0.6550716350582928	0.2876254180602006	0.2756410256410256	Drama	English	USA	unrated	2012	02	1	97
7713	tt0316465	6.8	21203	0.7186329347770307	0.2842809364548494	0.3448717948717948	Drama,Sport	English	USA	PG	2003	10	1	109
14287	tt0105391	6.1	5208	0.6815364520108859	0.309921962095875	0.6249999999999999	Drama,Romance,Thriller,War	English	USA,UK	R	1992	01	1	132
